Date,Open,High,Low,Close,Adj Close,Volume
2009-01-16,77.620003,78.449997,76.519997,78.099998,59.686131,45528100
2009-01-20,77.080002,78.629997,76.0,76.290001,58.302876,42838600
2009-01-21,76.25,79.379997,76.0,79.260002,60.572655,43317700
2009-01-22,77.690002,78.919998,76.589996,78.230003,59.7855,40204700
2009-01-23,76.400002,78.800003,75.779999,78.040001,59.640274,46022800
2009-01-26,78.68,80.169998,77.870003,78.599998,60.068264,42758400
2009-01-27,78.269997,79.43,77.620003,78.919998,60.312813,38508900
2009-01-28,79.370003,79.599998,77.139999,79.25,60.564987,45324700
2009-01-29,77.580002,78.0,76.639999,77.0,58.845509,38945300
2009-01-30,78.25,78.889999,76.0,76.480003,58.448082,51904600
2009-02-02,76.059998,77.120003,75.660004,76.690002,58.608597,36113100
2009-02-03,76.849998,78.639999,76.669998,78.120003,59.701424,39567300
2009-02-04,78.550003,78.889999,77.050003,77.660004,59.34988,29602000
2009-02-05,77.57,79.919998,76.43,79.779999,60.970043,39597400
2009-02-06,78.809998,80.489998,78.699997,80.339996,61.70739,36404400
2009-02-09,80.389999,80.5,78.699997,79.480003,61.046875,27763200
2009-02-10,79.279999,79.599998,75.690002,76.139999,58.481464,43836100
2009-02-11,76.610001,76.769997,73.610001,74.580002,57.283283,47897600
2009-02-12,73.57,75.25,72.699997,75.220001,57.774841,42857500
2009-02-13,74.989998,75.580002,74.440002,74.589996,57.290943,30384300
2009-02-17,72.720001,72.910004,71.160004,71.279999,54.748604,41844300
2009-02-18,71.510002,72.580002,71.269997,71.940002,55.255535,34329200
2009-02-19,71.870003,72.959999,71.769997,72.160004,55.424511,31232400
2009-02-20,70.940002,72.220001,70.209999,71.230003,54.710197,42809100
2009-02-23,72.25,72.800003,69.059998,69.300003,53.227825,40717900
2009-02-24,69.720001,72.290001,69.650002,72.089996,55.37075,48886900
2009-02-25,71.400002,73.489998,70.5,72.050003,55.340042,55505600
2009-02-26,71.769997,73.480003,70.870003,70.949997,54.495129,37212400
2009-02-27,69.790001,70.230003,67.900002,67.900002,52.152504,64947400
2009-03-02,67.0,67.43,64.839996,64.910004,49.855949,54827200
2009-03-03,65.839996,66.120003,64.080002,64.360001,49.433506,48931900
2009-03-04,65.559998,66.540001,64.790001,65.68,50.447372,51515300
2009-03-05,64.18,64.580002,62.130001,62.220001,47.789837,50244900
2009-03-06,62.98,64.589996,61.860001,64.029999,49.180054,47090200
2009-03-09,62.880001,65.980003,62.869999,64.57,49.594807,42726000
2009-03-10,65.589996,67.480003,65.339996,67.389999,51.760788,51651700
2009-03-11,67.379997,67.959999,65.349998,65.769997,50.516499,37467100
2009-03-12,66.010002,67.489998,65.720001,67.150002,51.576439,40430500
2009-03-13,67.389999,67.629997,66.370003,67.199997,51.614853,35225200
2009-03-16,67.040001,68.230003,66.57,66.970001,51.438198,33593400
2009-03-17,66.809998,69.239998,66.360001,69.089996,53.066528,30824900
2009-03-18,68.510002,70.0,66.860001,69.169998,53.127968,41888000
2009-03-19,70.400002,70.43,67.940002,68.330002,52.482796,38598400
2009-03-20,68.639999,69.440002,65.669998,66.089996,50.762287,67260000
2009-03-23,66.989998,70.82,66.860001,70.529999,54.172546,51747600
2009-03-24,69.599998,70.690002,69.150002,69.379997,53.289253,32115200
2009-03-25,69.699997,71.169998,68.760002,70.160004,53.888351,36739800
2009-03-26,70.68,71.489998,69.82,71.230003,54.710197,37731700
2009-03-27,70.050003,70.599998,69.290001,69.980003,53.750114,29513200
2009-03-30,68.540001,68.849998,67.580002,68.629997,52.713203,32211000
2009-03-31,69.040001,69.339996,67.739998,68.099998,52.306118,41127100
2009-04-01,67.040001,69.480003,66.5,69.230003,53.174068,39375500
2009-04-02,70.730003,71.150002,69.699997,70.25,53.957481,38162200
2009-04-03,69.760002,70.790001,69.400002,70.440002,54.103409,26709000
2009-04-06,69.660004,70.43,69.010002,70.050003,53.803879,27193000
2009-04-07,69.029999,69.25,68.029999,68.709999,52.774647,28035500
2009-04-08,68.57,69.589996,67.889999,68.959999,52.966682,26022200
2009-04-09,69.949997,70.410004,69.25,69.839996,53.642578,26866100
2009-04-13,68.639999,69.059998,67.760002,68.019997,52.244659,27909800
2009-04-14,67.239998,67.93,66.349998,67.699997,51.998886,32703100
2009-04-15,67.589996,68.5,67.230003,68.139999,52.336849,24545600
2009-04-16,68.610001,68.610001,66.82,67.410004,51.776157,27915600
2009-04-17,67.839996,68.059998,66.580002,66.75,51.269226,32604300
2009-04-20,66.019997,66.419998,65.18,65.290001,50.147827,31874800
2009-04-21,65.290001,66.279999,64.870003,66.230003,50.869812,32234400
2009-04-22,65.639999,65.839996,64.559998,64.75,49.733063,31076500
2009-04-23,65.309998,65.760002,64.5,65.709999,50.470398,29213500
2009-04-24,66.209999,67.0,65.910004,66.57,51.130951,32347600
2009-04-27,65.290001,66.650002,65.050003,66.129997,50.792999,26586500
2009-04-28,65.360001,67.730003,65.360001,67.080002,51.522678,27421000
2009-04-29,67.32,68.629997,67.110001,68.440002,52.567287,28974900
2009-04-30,68.639999,68.739998,66.220001,66.669998,51.207775,35088500
2009-05-01,67.129997,68.059998,66.080002,68.010002,52.237003,27385000
2009-05-04,68.5,68.910004,67.669998,68.199997,52.382931,27306100
2009-05-05,68.080002,68.32,67.160004,67.650002,51.960476,19910300
2009-05-06,68.040001,68.599998,67.440002,68.580002,52.674797,30814800
2009-05-07,69.0,69.040001,67.620003,68.93,52.94363,32541600
2009-05-08,69.400002,71.230003,69.389999,70.800003,54.379932,35886400
2009-05-11,69.480003,69.639999,68.839996,69.269997,53.522266,23715900
2009-05-12,69.769997,71.199997,69.550003,70.82,54.719925,28337300
2009-05-13,69.980003,70.57,69.43,69.769997,53.908607,26011900
2009-05-14,69.519997,70.080002,65.599998,69.760002,53.90089,21298100
2009-05-15,69.309998,69.75,68.589996,69.110001,53.398643,26714600
2009-05-18,69.739998,70.760002,69.5,70.5,54.472656,25071900
2009-05-19,70.309998,71.129997,70.07,70.519997,54.488102,20851500
2009-05-20,71.0,71.389999,69.349998,69.610001,53.784992,28550700
2009-05-21,68.720001,68.980003,67.989998,68.389999,52.842358,24029200
2009-05-22,68.620003,69.68,68.389999,68.830002,53.182316,18624200
2009-05-26,68.389999,69.949997,67.910004,69.809998,53.93951,29405600
2009-05-27,69.800003,70.620003,68.169998,68.300003,52.772797,23010500
2009-05-28,68.540001,69.800003,68.129997,69.230003,53.49136,27800500
2009-05-29,69.800003,70.25,68.949997,69.349998,53.584106,33192400
2009-06-01,70.459999,72.040001,70.25,71.760002,55.446205,31804200
2009-06-02,71.440002,73.209999,71.440002,72.919998,56.342495,28676700
2009-06-03,72.389999,72.449997,71.330002,72.080002,55.693447,29755400
2009-06-04,72.669998,73.050003,72.07,72.980003,56.388859,25934100
2009-06-05,73.25,73.5,72.029999,72.970001,56.381115,26481100
2009-06-08,72.480003,73.690002,72.0,73.169998,56.535652,23300300
2009-06-09,73.559998,73.82,72.370003,73.120003,56.497028,21944500
2009-06-10,73.970001,74.120003,72.839996,73.839996,57.053356,27360200
2009-06-11,74.0,74.830002,73.120003,74.050003,57.215599,30857000
2009-06-12,73.43,74.160004,73.099998,73.779999,57.006973,21693200
2009-06-15,72.639999,72.959999,72.25,72.809998,56.257488,27871600
2009-06-16,73.339996,73.43,71.580002,71.629997,55.345737,24218800
2009-06-17,71.059998,71.779999,70.839996,71.419998,55.183495,29926300
2009-06-18,71.230003,72.089996,71.160004,71.440002,55.198956,20734300
2009-06-19,71.849998,72.0,70.419998,71.050003,54.897606,42763000
2009-06-22,70.099998,70.169998,68.690002,68.839996,53.190033,28398500
2009-06-23,69.279999,69.639999,68.510002,68.949997,53.275032,24146400
2009-06-24,69.300003,69.620003,68.18,68.449997,52.888691,20861400
2009-06-25,68.309998,70.029999,68.080002,69.879997,53.993595,30901300
2009-06-26,69.669998,69.790001,68.860001,69.050003,53.352295,27662000
2009-06-29,69.449997,70.779999,69.129997,70.580002,54.534466,24357700
2009-06-30,70.599998,70.970001,69.110001,69.910004,54.016785,27339800
2009-07-01,70.669998,71.510002,70.410004,70.559998,54.518993,22548700
2009-07-02,69.57,69.720001,68.0,68.489998,52.919586,22946200
2009-07-06,67.669998,68.150002,66.360001,68.099998,52.618263,29776400
2009-07-07,67.610001,67.809998,66.370003,66.559998,51.428364,25054300
2009-07-08,66.559998,67.129997,65.5,66.260002,51.196579,30050500
2009-07-09,66.800003,66.970001,65.709999,65.970001,50.972488,22770900
2009-07-10,65.099998,65.400002,64.75,65.120003,50.315739,25921000
2009-07-13,65.169998,65.730003,64.459999,65.699997,50.763878,31656600
2009-07-14,66.199997,66.349998,65.459999,66.220001,51.165665,22878800
2009-07-15,67.199997,68.510002,66.889999,68.440002,52.880966,29656700
2009-07-16,68.199997,68.800003,67.480003,68.459999,52.896416,23543600
2009-07-17,68.300003,68.75,67.849998,68.519997,52.942783,25791100
2009-07-20,69.110001,69.379997,68.129997,68.940002,53.2673,21275900
2009-07-21,69.419998,70.510002,69.330002,70.470001,54.449478,25945600
2009-07-22,69.879997,70.720001,69.519997,69.989998,54.078609,24773800
2009-07-23,69.82,71.739998,69.730003,71.610001,55.330311,27122600
2009-07-24,71.360001,72.379997,71.260002,72.290001,55.855721,18187900
2009-07-27,72.410004,72.790001,71.75,72.75,56.211132,17360300
2009-07-28,71.879997,72.5,71.110001,71.889999,55.546654,23044500
2009-07-29,71.07,71.580002,70.300003,71.43,55.191227,24100600
2009-07-30,70.300003,71.519997,69.910004,70.720001,54.642628,37842300
2009-07-31,70.360001,70.5,69.43,70.389999,54.387657,28070600
2009-08-03,70.959999,71.400002,70.300003,70.650002,54.588558,24756800
2009-08-04,70.25,70.639999,70.0,70.599998,54.549923,18612000
2009-08-05,70.480003,70.489998,69.610001,70.029999,54.109501,20348800
2009-08-06,70.010002,70.029999,69.410004,69.730003,53.877712,17369900
2009-08-07,70.010002,70.389999,69.349998,69.470001,53.676807,18041800
2009-08-10,69.120003,69.709999,69.029999,69.18,53.452744,16233400
2009-08-11,68.699997,68.790001,67.949997,68.129997,52.962982,16947000
2009-08-12,68.230003,69.550003,68.150002,69.110001,53.724819,19183400
2009-08-13,69.220001,69.220001,68.169998,68.75,53.444958,20235600
2009-08-14,68.519997,68.660004,67.650002,68.209999,53.025188,19228000
2009-08-17,67.370003,67.370003,66.510002,66.550003,51.734726,24332000
2009-08-18,66.699997,66.809998,66.260002,66.489998,51.688087,21519700
2009-08-19,66.089996,68.190002,66.089996,68.0,52.861938,28432900
2009-08-20,68.089996,68.779999,67.870003,68.589996,53.320576,17247200
2009-08-21,69.449997,70.0,69.209999,69.919998,54.354496,26166000
2009-08-24,70.040001,71.650002,69.93,71.300003,55.427296,25603700
2009-08-25,71.699997,71.889999,70.550003,70.68,54.945305,21183500
2009-08-26,70.050003,71.470001,69.900002,71.370003,55.48172,18773100
2009-08-27,71.07,71.169998,69.989998,70.860001,55.085236,21395500
2009-08-28,71.199997,71.199997,69.949997,70.120003,54.509983,17716500
2009-08-31,69.449997,69.849998,68.949997,69.150002,53.755932,24337900
2009-09-01,68.93,69.5,68.110001,68.410004,53.180664,24373900
2009-09-02,68.349998,68.900002,68.120003,68.18,53.001854,16315800
2009-09-03,68.470001,68.650002,67.830002,68.260002,53.064045,15156000
2009-09-04,68.220001,69.300003,68.129997,69.18,53.779243,15156600
2009-09-08,69.849998,70.970001,69.699997,70.650002,54.921978,21966000
2009-09-09,70.800003,71.050003,70.089996,70.5,54.805393,19652600
2009-09-10,70.830002,71.040001,70.400002,70.650002,54.921978,19177600
2009-09-11,70.889999,71.080002,69.75,69.980003,54.401161,17468500
2009-09-14,69.110001,70.290001,69.040001,70.0,54.416687,17483100
2009-09-15,70.18,70.18,69.449997,69.489998,54.020229,19475900
2009-09-16,69.860001,70.379997,69.18,70.339996,54.680992,22150400
2009-09-17,69.949997,70.449997,69.800003,69.839996,54.292305,20986000
2009-09-18,70.269997,70.480003,69.68,69.989998,54.40892,43247900
2009-09-21,69.150002,69.68,69.0,69.57,54.082432,17984000
2009-09-22,70.029999,70.139999,69.699997,69.830002,54.284538,14561800
2009-09-23,69.870003,70.339996,68.849998,69.0,53.639305,20898600
2009-09-24,69.0,69.360001,68.349998,68.93,53.584896,21557000
2009-09-25,68.860001,69.540001,68.410004,68.699997,53.406094,16454900
2009-09-28,68.809998,69.849998,68.639999,69.589996,54.097958,13301600
2009-09-29,69.360001,69.709999,68.949997,69.07,53.693729,14695100
2009-09-30,68.980003,69.239998,68.040001,68.610001,53.336136,27117400
2009-10-01,68.389999,68.5,67.089996,67.269997,52.29443,24927000
2009-10-02,66.970001,67.139999,66.5,66.580002,51.758045,20478900
2009-10-05,66.790001,67.779999,66.110001,67.580002,52.535419,21853000
2009-10-06,68.010002,69.099998,67.779999,68.660004,53.374996,21167400
2009-10-07,68.480003,68.93,67.959999,68.669998,53.382771,15302500
2009-10-08,68.970001,69.300003,68.699997,69.050003,53.678177,19228800
2009-10-09,68.959999,69.269997,68.629997,69.269997,53.849209,13541900
2009-10-12,69.510002,70.5,69.440002,70.129997,54.517754,16233800
2009-10-13,70.25,70.389999,69.519997,70.260002,54.618816,19333400
2009-10-14,70.839996,71.879997,70.75,71.839996,55.847054,25285700
2009-10-15,71.510002,73.0,71.510002,72.940002,56.702209,24093600
2009-10-16,72.730003,73.349998,72.309998,73.120003,56.842117,23556600
2009-10-19,73.150002,73.970001,73.0,73.620003,57.230797,20404600
2009-10-20,73.379997,73.540001,72.360001,73.019997,56.764366,20049600
2009-10-21,72.650002,74.300003,72.510002,73.309998,56.989822,23099500
2009-10-22,73.019997,74.650002,73.010002,74.440002,57.868259,26014500
2009-10-23,74.330002,74.330002,72.970001,73.57,57.19194,20672100
2009-10-26,73.809998,74.919998,73.129997,73.230003,56.927639,27127700
2009-10-27,73.300003,75.0,73.300003,74.910004,58.233639,30342500
2009-10-28,74.519997,74.959999,73.839996,73.839996,57.401852,26345700
2009-10-29,72.57,74.0,72.099998,73.959999,57.495121,30048500
2009-10-30,73.370003,73.82,71.050003,71.669998,55.714924,32175900
2009-11-02,72.050003,72.849998,71.160004,72.150002,56.088062,20425900
2009-11-03,71.32,72.300003,71.160004,71.739998,55.769344,20550500
2009-11-04,72.07,72.529999,71.040001,71.300003,55.427296,22792700
2009-11-05,71.949997,72.75,71.580002,72.5,56.360134,16235600
2009-11-06,71.82,72.690002,71.5,72.580002,56.422321,18185000
2009-11-09,72.959999,73.169998,72.449997,72.849998,56.961853,16809400
2009-11-10,72.459999,73.230003,72.449997,72.610001,56.774189,15696600
2009-11-11,73.040001,73.43,72.529999,72.910004,57.008755,14397900
2009-11-12,72.68,73.050003,71.709999,71.900002,56.219025,16587600
2009-11-13,72.050003,73.160004,71.730003,72.470001,56.664726,14461600
2009-11-16,73.650002,74.669998,73.330002,74.43,58.197239,21326200
2009-11-17,74.730003,75.160004,74.489998,75.029999,58.666397,22920700
2009-11-18,75.25,75.400002,74.709999,75.269997,58.854046,16645700
2009-11-19,74.769997,74.900002,74.050003,74.650002,58.369278,17253900
2009-11-20,74.379997,74.809998,74.029999,74.379997,58.158142,19269900
2009-11-23,75.440002,75.959999,75.32,75.699997,59.190289,18947100
2009-11-24,75.699997,75.989998,74.800003,75.970001,59.401409,17120900
2009-11-25,76.0,76.540001,75.660004,76.470001,59.792358,13269200
2009-11-27,74.650002,75.379997,74.349998,74.870003,58.541294,12105300
2009-11-30,74.489998,75.349998,74.349998,75.07,58.697674,21436400
2009-12-01,76.0,76.239998,75.290001,76.040001,59.456139,17375700
2009-12-02,75.970001,76.300003,75.349998,75.790001,59.260654,14786900
2009-12-03,75.580002,75.760002,74.910004,74.989998,58.635128,17852600
2009-12-04,75.690002,75.970001,73.910004,74.25,58.056503,23700900
2009-12-07,73.949997,74.720001,73.589996,73.769997,57.681198,17835600
2009-12-08,73.470001,73.5,72.410004,72.949997,57.040035,18492900
2009-12-09,73.0,73.550003,72.099998,72.790001,56.914955,17228500
2009-12-10,73.32,73.559998,72.209999,72.400002,56.609985,23423700
2009-12-11,72.889999,73.150002,72.32,72.830002,56.946224,17128300
2009-12-14,70.800003,71.300003,69.279999,69.690002,54.491032,91458900
2009-12-15,69.970001,70.110001,68.82,69.169998,54.084431,54419600
2009-12-16,69.580002,69.599998,68.419998,68.43,53.50581,57711800
2009-12-17,68.360001,68.860001,68.129997,68.220001,53.341621,46627000
2009-12-18,68.559998,68.800003,67.639999,68.209999,53.333817,62989400
2009-12-21,68.470001,68.75,68.220001,68.510002,53.568371,34470100
2009-12-22,68.620003,69.209999,68.5,68.57,53.615299,27941800
2009-12-23,68.75,68.779999,68.199997,68.260002,53.372902,18958900
2009-12-24,68.349998,68.75,68.160004,68.660004,53.685669,8149200
2009-12-28,69.080002,69.120003,68.739998,69.080002,54.014065,19694600
2009-12-29,69.279999,69.400002,68.800003,68.839996,53.826408,19985700
2009-12-30,68.709999,68.959999,68.389999,68.769997,53.771671,19860600
2009-12-31,68.839996,68.860001,68.110001,68.190002,53.318176,18852300
2010-01-04,68.720001,69.260002,68.190002,69.150002,54.068806,27809100
2010-01-05,69.190002,69.449997,68.800003,69.419998,54.279911,30174700
2010-01-06,69.449997,70.599998,69.339996,70.019997,54.749065,35044700
2010-01-07,69.900002,70.059998,69.419998,69.800003,54.577042,27192100
2010-01-08,69.690002,69.75,69.220001,69.519997,54.358116,24891800
2010-01-11,69.940002,70.519997,69.650002,70.300003,54.967983,30685000
2010-01-12,69.720001,69.989998,69.519997,69.949997,54.694313,31496700
2010-01-13,69.959999,70.040001,69.260002,69.669998,54.475384,24884400
2010-01-14,69.540001,69.739998,69.349998,69.68,54.483189,18630800
2010-01-15,69.650002,69.690002,68.650002,69.110001,54.03751,29411900
2010-01-19,68.739998,69.349998,68.419998,69.269997,54.162628,26081900
2010-01-20,68.559998,68.660004,67.93,68.029999,53.193066,34629500
2010-01-21,68.120003,68.150002,66.5,66.699997,52.153126,39114000
2010-01-22,66.519997,67.139999,66.0,66.099998,51.683968,39085500
2010-01-25,66.550003,66.760002,65.690002,65.849998,51.48851,29305100
2010-01-26,65.639999,66.739998,65.5,65.919998,51.543243,34083300
2010-01-27,65.660004,66.059998,65.0,65.540001,51.246124,35723500
2010-01-28,65.849998,65.849998,64.57,64.959999,50.792606,37349800
2010-01-29,65.150002,65.82,64.019997,64.43,50.378193,40880500
2010-02-01,65.769997,66.410004,65.349998,66.18,51.74654,37703000
2010-02-02,66.730003,67.120003,66.470001,66.959999,52.356422,34057900
2010-02-03,66.879997,67.230003,66.559998,66.599998,52.074936,24024700
2010-02-04,66.269997,66.349998,64.68,64.720001,50.604954,33858200
2010-02-05,64.699997,64.900002,63.560001,64.800003,50.667511,42297500
2010-02-08,64.910004,65.489998,64.339996,64.349998,50.643902,30519400
2010-02-09,65.110001,65.709999,64.559998,65.199997,51.312847,36243300
2010-02-10,65.080002,65.220001,64.160004,64.849998,51.037395,21699100
2010-02-11,64.690002,65.480003,64.410004,65.239998,51.344334,23555200
2010-02-12,64.620003,65.139999,64.279999,64.800003,50.998039,30636200
2010-02-16,65.440002,66.379997,65.080002,66.279999,52.162811,30514900
2010-02-17,66.339996,66.449997,65.57,65.760002,51.753574,21821800
2010-02-18,65.800003,66.089996,65.349998,65.959999,51.910973,22536700
2010-02-19,65.589996,66.239998,65.43,65.870003,51.840141,24264600
2010-02-22,66.099998,66.120003,65.25,65.400002,51.470257,20469700
2010-02-23,65.260002,65.559998,64.150002,64.940002,51.108227,33372900
2010-02-24,65.010002,65.870003,64.769997,65.550003,51.58831,21469600
2010-02-25,64.610001,65.169998,64.370003,65.139999,51.265621,25668800
2010-02-26,65.260002,65.400002,64.919998,65.0,51.155453,20129700
2010-03-01,65.360001,65.540001,65.089996,65.400002,51.470257,18798600
2010-03-02,65.660004,65.790001,65.150002,65.489998,51.54108,24823900
2010-03-03,65.769997,65.970001,65.379997,65.43,51.493874,22279800
2010-03-04,65.349998,65.629997,65.080002,65.400002,51.470257,21961100
2010-03-05,65.959999,66.519997,65.779999,66.470001,52.312355,26837900
2010-03-08,66.769997,66.790001,66.230003,66.480003,52.320206,20297200
2010-03-09,66.32,67.190002,66.220001,66.779999,52.556316,29003100
2010-03-10,67.160004,67.419998,66.779999,67.220001,52.902611,24810300
2010-03-11,67.389999,67.559998,66.980003,67.220001,52.902611,19357400
2010-03-12,67.580002,67.580002,66.5,66.800003,52.572056,23361800
2010-03-15,66.669998,66.690002,65.900002,66.300003,52.178558,22070000
2010-03-16,66.550003,66.68,66.0,66.57,52.391048,35103700
2010-03-17,66.910004,67.790001,66.800003,67.360001,53.012794,38770000
2010-03-18,67.5,67.739998,67.010002,67.389999,53.0364,25925500
2010-03-19,67.040001,67.889999,66.43,67.040001,52.760941,45564200
2010-03-22,66.489998,67.199997,66.32,66.970001,52.705853,21390600
2010-03-23,66.940002,66.980003,66.449997,66.949997,52.690113,24754700
2010-03-24,66.57,66.860001,66.230003,66.5,52.33596,19748800
2010-03-25,66.809998,66.919998,66.239998,66.300003,52.178558,21095600
2010-03-26,66.440002,66.879997,66.169998,66.540001,52.367439,30553400
2010-03-29,66.660004,67.480003,66.589996,67.300003,52.965572,26122200
2010-03-30,67.190002,67.300003,66.790001,67.050003,52.768803,17745900
2010-03-31,66.940002,67.190002,66.599998,66.980003,52.713718,22352500
2010-04-01,67.269997,67.800003,67.190002,67.610001,53.209534,19614700
2010-04-05,67.839996,68.360001,67.720001,68.190002,53.666004,20901100
2010-04-06,67.989998,68.349998,67.800003,67.900002,53.437778,19776800
2010-04-07,67.830002,67.849998,66.970001,67.339996,52.997044,24531500
2010-04-08,67.010002,68.220001,66.849998,67.860001,53.406284,24060800
2010-04-09,68.110001,68.980003,68.07,68.760002,54.114605,21099600
2010-04-12,68.800003,69.050003,68.580002,68.709999,54.075237,18170300
2010-04-13,68.470001,68.760002,68.07,68.660004,54.035885,19177100
2010-04-14,68.720001,68.82,68.360001,68.610001,53.996548,18777800
2010-04-15,68.5,68.720001,68.150002,68.260002,53.721092,16712900
2010-04-16,68.120003,68.699997,67.709999,67.93,53.46138,33855100
2010-04-19,67.75,68.440002,67.57,68.230003,53.697495,25686000
2010-04-20,68.620003,69.220001,68.5,68.970001,54.279865,22989500
2010-04-21,69.0,69.43,68.57,68.919998,54.240501,21119200
2010-04-22,68.519997,68.730003,68.220001,68.559998,53.957203,21654700
2010-04-23,68.5,69.269997,68.18,69.239998,54.492363,24340000
2010-04-26,69.029999,69.529999,68.93,69.290001,54.531712,18237100
2010-04-27,69.010002,70.0,68.199997,68.269997,53.728954,36374700
2010-04-28,68.870003,69.540001,68.610001,69.190002,54.453007,33243500
2010-04-29,68.449997,69.660004,68.239998,68.660004,54.035885,47200900
2010-04-30,68.900002,69.309998,67.730003,67.769997,53.335449,43762100
2010-05-03,68.110001,68.220001,67.18,67.839996,53.390549,30734900
2010-05-04,67.150002,67.260002,66.0,66.470001,52.312355,31646100
2010-05-05,65.940002,66.940002,65.830002,66.169998,52.076241,30260300
2010-05-06,65.790001,66.230003,58.459999,63.889999,50.281872,58336300
2010-05-07,64.5,64.919998,63.23,63.700001,50.132339,69004800
2010-05-10,65.419998,65.75,64.519997,65.230003,51.336472,38337600
2010-05-11,64.620003,65.0,64.230003,64.459999,51.074978,29790600
2010-05-12,64.639999,65.339996,64.5,64.910004,51.431549,25390700
2010-05-13,64.870003,65.269997,64.32,64.739998,51.296844,26791600
2010-05-14,64.5,64.730003,62.91,63.599998,50.393566,38815400
2010-05-17,63.740002,63.880001,62.259998,63.27,50.132088,31923700
2010-05-18,64.050003,64.269997,62.419998,62.790001,49.751762,34457000
2010-05-19,62.459999,62.939999,62.0,62.450001,49.482361,36722500
2010-05-20,61.470001,61.68,60.209999,60.330002,47.802586,57194500
2010-05-21,59.16,60.950001,59.16,60.880001,48.238369,52802900
2010-05-24,60.740002,61.0,60.130001,60.189999,47.691647,27847800
2010-05-25,58.990002,59.779999,58.459999,59.709999,47.311314,50533800
2010-05-26,60.080002,60.459999,59.119999,59.310001,46.994381,34028900
2010-05-27,60.5,61.549999,60.099998,61.459999,48.697929,31911500
2010-05-28,61.209999,61.669998,60.279999,60.459999,47.905571,32078700
2010-06-01,60.380001,60.860001,59.139999,59.25,46.946835,32972000
2010-06-02,59.509998,60.799999,59.23,60.77,48.151207,28668400
2010-06-03,61.23,62.009998,60.599998,61.560001,48.777161,32383700
2010-06-04,60.740002,61.049999,59.290001,59.529999,47.16869,45019200
2010-06-07,59.98,60.41,59.200001,59.299999,46.98645,28389500
2010-06-08,59.619999,61.439999,59.380001,61.240002,48.523621,48460700
2010-06-09,61.580002,61.599998,59.82,60.029999,47.564869,31693200
2010-06-10,61.5,62.0,61.16,61.889999,49.038628,33020100
2010-06-11,61.68,61.919998,61.18,61.860001,49.014862,21227100
2010-06-14,62.060001,62.459999,61.32,61.369999,48.626617,24667800
2010-06-15,61.889999,62.57,61.490002,62.509998,49.5299,24532600
2010-06-16,61.970001,62.619999,61.900002,62.509998,49.5299,20652700
2010-06-17,62.419998,62.700001,61.950001,62.599998,49.601208,23310200
2010-06-18,62.779999,63.369999,62.400002,63.099998,49.997395,32747000
2010-06-21,64.099998,64.5,62.849998,63.130001,50.02116,24877600
2010-06-22,63.130001,63.200001,61.790001,61.939999,49.078262,26147000
2010-06-23,61.709999,62.259998,60.900002,61.099998,48.412685,38058900
2010-06-24,60.82,61.200001,59.869999,60.07,47.596561,34188500
2010-06-25,60.150002,60.240002,59.099998,59.099998,46.82798,118023500
2010-06-28,59.310001,59.389999,58.470001,58.470001,46.328796,43013000
2010-06-29,58.0,58.09,57.0,57.290001,45.393822,52525000
2010-06-30,57.330002,57.73,56.919998,57.07,45.219505,43944900
2010-07-01,56.98,57.27,56.169998,56.610001,44.855022,47746400
2010-07-02,56.849998,56.990002,55.939999,56.57,44.823338,32767900
2010-07-06,57.169998,57.59,56.77,57.459999,45.528526,36912100
2010-07-07,57.369999,58.450001,57.259998,58.43,46.297104,41797200
2010-07-08,59.130001,59.200001,58.130001,58.810001,46.598198,40430300
2010-07-09,58.759998,59.009998,58.299999,58.779999,46.574429,25976500
2010-07-12,58.290001,58.939999,58.200001,58.939999,46.701199,23515000
2010-07-13,59.599998,59.720001,59.040001,59.419998,47.081535,30514200
2010-07-14,59.220001,59.34,58.619999,59.259998,46.95475,26061100
2010-07-15,59.360001,59.490002,58.59,59.27,46.962685,24737300
2010-07-16,58.84,59.110001,57.810001,57.959999,45.924702,35805700
2010-07-19,58.330002,58.740002,58.099998,58.43,46.297104,20960000
2010-07-20,57.68,58.990002,57.669998,58.950001,46.709126,23807300
2010-07-21,59.130001,59.130001,57.599998,58.169998,46.091084,26859700
2010-07-22,58.709999,59.790001,58.66,59.380001,47.049839,27051400
2010-07-23,59.259998,59.810001,58.799999,59.720001,47.319237,19281400
2010-07-26,59.700001,60.439999,59.630001,60.389999,47.850113,20236500
2010-07-27,60.619999,60.900002,60.389999,60.810001,48.182907,22400800
2010-07-28,60.73,61.27,60.73,60.91,48.262131,23511100
2010-07-29,61.419998,61.880001,60.290001,60.34,47.810493,33763000
2010-07-30,60.150002,60.509998,59.599998,59.68,47.287544,29354600
2010-08-02,60.639999,62.040001,60.610001,61.939999,49.078262,28144000
2010-08-03,61.98,62.990002,61.880001,62.720001,49.696301,31075800
2010-08-04,62.860001,62.889999,62.27,62.720001,49.696301,21033800
2010-08-05,62.279999,62.709999,61.849998,62.709999,49.68837,19985300
2010-08-06,61.919998,62.5,61.25,61.970001,49.102028,23097300
2010-08-09,62.560001,62.669998,62.18,62.450001,49.482361,14731300
2010-08-10,61.849998,62.169998,61.450001,61.93,49.070332,23188500
2010-08-11,60.549999,60.66,60.200001,60.389999,48.192497,24281300
