Date,Open,High,Low,Close,Adj Close,Volume
2009-01-26,32.35294,33.432835,32.309044,33.046532,25.86729,5492100
2009-01-27,32.063213,33.020195,31.703249,32.616329,25.530554,9693300
2009-01-28,33.011414,33.801579,32.572433,32.8885,25.743589,7721200
2009-01-29,32.563652,33.30114,32.186127,32.203686,25.20755,6063100
2009-01-30,32.300262,32.879719,31.826164,31.8964,24.96702,6205100
2009-02-02,31.65057,32.519753,31.404741,32.168568,25.180063,6902500
2009-02-03,34.152767,35.092186,33.801579,34.275681,26.829405,13145100
2009-02-04,34.196663,34.310799,33.222126,33.32748,26.087206,6981700
2009-02-05,33.099209,34.07375,32.835819,34.02985,26.636988,7249500
2009-02-06,33.81036,34.837578,33.397717,34.741001,27.19364,7116900
2009-02-09,34.416153,34.80246,34.266899,34.460052,26.973728,4320300
2009-02-10,34.284458,34.460052,32.976295,32.993855,25.826046,6741200
2009-02-11,33.125549,33.476734,32.844601,33.32748,26.087206,4223100
2009-02-12,32.923618,33.538193,32.35294,33.239685,26.018486,6795600
2009-02-13,33.239685,33.353821,32.633888,32.633888,25.544292,5142500
2009-02-17,32.695347,32.695347,31.782265,32.028095,25.070107,7450500
2009-02-18,31.8964,32.502193,31.65057,32.344162,25.317507,5100800
2009-02-19,32.440739,32.704128,31.308165,31.316944,24.513449,6763300
2009-02-20,31.589113,31.64179,30.763828,31.492537,24.650896,6854100
2009-02-23,31.273046,31.738367,30.026339,30.070236,23.537582,6909900
2009-02-24,29.920984,31.16769,29.903423,30.992098,24.259174,6576000
2009-02-25,30.711149,31.150131,30.175592,30.649693,23.991152,5513100
2009-02-26,30.307287,30.825285,29.850746,30.00878,23.489477,5811700
2009-02-27,30.043898,30.465321,29.385426,29.982441,23.468861,8067100
2009-03-02,29.455664,30.00878,28.972784,28.999123,22.699162,7431500
2009-03-03,29.376646,29.701492,28.691835,29.025461,22.719786,6863900
2009-03-04,29.719051,30.245831,28.78841,29.850746,23.365782,7416400
2009-03-05,29.806849,29.806849,28.612818,28.79719,22.541098,6459600
2009-03-06,28.121159,29.394205,28.121159,29.218613,22.870975,8609900
2009-03-09,29.007902,29.631256,28.79719,29.148376,22.815996,6426900
2009-03-10,29.411764,30.412643,28.884987,30.386303,23.78499,6643600
2009-03-11,30.72871,31.106234,29.868305,30.079016,23.771107,5350500
2009-03-12,29.359087,30.9482,29.359087,30.834064,24.367815,5067600
2009-03-13,31.571554,31.571554,30.21949,31.044777,24.534338,3726400
2009-03-16,31.589113,31.589113,30.623354,31.044777,24.534338,4129900
2009-03-17,31.589113,32.265144,30.72871,32.15979,25.415524,5575100
2009-03-18,31.764706,32.756805,31.606672,32.581211,25.748564,5978100
2009-03-19,32.748024,32.765583,31.966637,32.238808,25.477968,4384600
2009-03-20,32.677788,32.791924,31.492537,31.870062,25.186554,6335400
2009-03-23,32.300262,32.914837,32.045654,32.739246,25.873459,7677500
2009-03-24,32.475857,32.484634,31.870062,31.984198,25.276751,5454800
2009-03-25,31.43108,31.870062,30.719931,31.273046,24.714746,9479500
2009-03-26,31.975416,32.300262,31.20281,32.045654,25.325323,7266200
2009-03-27,31.273046,31.826164,31.044777,31.16769,24.631475,3866300
2009-03-30,30.895523,31.018436,30.526777,30.939421,24.451078,4601300
2009-03-31,31.071115,31.21159,30.719931,30.869183,24.395571,5457400
2009-04-01,30.210711,31.141352,30.079016,30.816505,24.353943,4707700
2009-04-02,31.334503,32.238808,31.088675,31.799824,25.131046,5790200
2009-04-03,32.036873,32.221245,31.606672,32.194908,25.443279,3597300
2009-04-06,31.957857,32.089554,31.395962,31.799824,25.131046,3852300
2009-04-07,31.21159,31.589113,30.930641,30.9482,24.458019,3997400
2009-04-08,31.334503,31.387182,30.570677,30.95698,24.464958,3012300
2009-04-09,30.517998,31.826164,30.447762,31.782265,25.11717,4660600
2009-04-13,31.483757,31.817383,31.387182,31.65057,25.013092,3298800
2009-04-14,31.553995,31.597893,31.062336,31.281826,24.721682,3450600
2009-04-15,31.16769,31.255487,30.886744,31.194031,24.652296,4178800
2009-04-16,31.387182,32.186127,31.352064,32.063213,25.339201,3657500
2009-04-17,32.317822,32.317822,31.536436,31.703249,25.054729,4173500
2009-04-20,31.729588,31.887621,31.071115,31.16769,24.631475,3916600
2009-04-21,31.290606,31.940298,31.088675,31.64179,25.006155,4728100
2009-04-22,31.755926,31.870062,31.097454,31.20281,24.659233,4012800
2009-04-23,31.123793,31.20281,30.386303,30.711149,24.270678,3854100
2009-04-24,31.633011,31.633011,30.623354,31.035997,24.527403,6155300
2009-04-27,30.289728,30.825285,30.158033,30.25461,23.909887,4925200
2009-04-28,30.289728,30.755049,29.920984,30.430202,24.048651,3971100
2009-04-29,30.597015,31.378403,30.500439,31.097454,24.575964,3585100
2009-04-30,30.544336,31.334503,30.535557,30.904303,24.423325,6125600
2009-05-01,30.825285,31.255487,30.324846,31.185249,24.645353,4170500
2009-05-04,31.448639,31.448639,30.351185,30.605795,24.187424,7752600
2009-05-05,30.377523,32.186127,30.298508,31.325724,24.756371,7984700
2009-05-06,31.633011,32.528534,31.413521,32.326603,25.547358,5828900
2009-05-07,32.238808,32.677788,31.720808,31.949078,25.248999,5598700
2009-05-08,32.221245,32.572433,31.720808,32.344162,25.561234,4775000
2009-05-11,31.703249,32.537312,31.413521,32.326603,25.547358,3755300
2009-05-12,32.344162,32.59877,31.975416,32.493416,25.679186,3923100
2009-05-13,32.221245,32.396839,31.712029,31.870062,25.186554,3543800
2009-05-14,32.115891,32.273926,31.615452,31.755926,25.096357,4671400
2009-05-15,31.791044,32.001755,31.369623,31.4223,24.832691,4418800
2009-05-18,31.606672,31.957857,31.299385,31.922739,25.228188,3170000
2009-05-19,31.870062,31.966637,31.290606,31.360844,24.784117,4365300
2009-05-20,31.343283,31.474977,30.992098,31.018436,24.513521,5405300
2009-05-21,30.456541,31.21159,30.298508,31.21159,24.666172,5894300
2009-05-22,31.17647,31.843723,30.939421,31.580334,24.957586,3798700
2009-05-26,31.150131,32.519753,31.062336,32.467075,25.658373,5655700
2009-05-27,32.563652,32.906059,32.238808,32.554874,25.727758,4965100
2009-05-28,32.739246,33.432835,32.467075,33.362598,26.366087,5911500
2009-05-29,33.257244,33.511852,32.923618,33.37138,26.373032,4052300
2009-06-01,33.432835,34.310799,33.415276,34.082527,26.935038,3465200
2009-06-02,33.898155,34.082527,33.678665,33.871819,26.768524,3286800
2009-06-03,33.801579,33.801579,32.958736,33.353821,26.359158,3512400
2009-06-04,33.441616,33.661106,33.064091,33.476734,26.456293,2567000
2009-06-05,33.643547,34.187885,33.634766,33.845478,26.7477,3438400
2009-06-08,33.678665,33.845478,33.187008,33.608429,26.560369,2080400
2009-06-09,33.854259,33.880596,33.450394,33.625988,26.574247,2009100
2009-06-10,33.582088,33.59087,32.528534,32.827042,26.168314,4593200
2009-06-11,32.870941,33.336262,32.783142,32.844601,26.182316,3387300
2009-06-12,32.721687,32.906059,32.13345,32.739246,26.098331,2699700
2009-06-15,32.396839,32.633888,31.791044,32.045654,25.545429,4238100
2009-06-16,32.212467,32.265144,31.808603,31.808603,25.356457,4378500
2009-06-17,31.68569,32.045654,31.64179,31.773485,25.32847,4852200
2009-06-18,31.123793,31.720808,30.913082,31.071115,24.76857,6942700
2009-06-19,30.895523,31.457418,30.535557,31.325724,24.971535,7955400
2009-06-22,31.053556,31.194031,30.746269,30.886744,24.621593,3767300
2009-06-23,30.913082,31.035997,30.597015,30.790167,24.544617,2979700
2009-06-24,30.974539,31.20281,30.772608,31.106234,24.796564,3509600
2009-06-25,30.614574,30.640913,30.140474,30.386303,24.222666,6282700
2009-06-26,30.307287,30.526777,30.175592,30.456541,24.278652,4683300
2009-06-29,30.509218,31.035997,30.403864,30.983318,24.69858,2810300
2009-06-30,30.983318,31.237928,30.781387,31.115013,24.803558,4494400
2009-07-01,31.115013,31.220369,30.790167,31.035997,24.740578,3844800
2009-07-02,30.755049,30.939421,29.938543,30.00878,23.921722,4555000
2009-07-06,29.912203,30.114136,29.719051,30.087797,23.984709,4205100
2009-07-07,30.00878,30.114136,29.244951,29.26251,23.32683,4587000
2009-07-08,29.894644,29.938543,29.201054,29.806849,23.760746,5508200
2009-07-09,29.903423,29.903423,29.490782,29.561018,23.564783,4020200
2009-07-10,29.552238,29.74539,29.411764,29.613697,23.606777,2852700
2009-07-13,29.482002,30.043898,29.253731,29.947323,23.872725,3590400
2009-07-14,29.622477,30.237049,29.5259,30.237049,24.103685,3116700
2009-07-15,30.359964,31.106234,30.193151,30.825285,24.572603,4053500
2009-07-16,30.807726,31.229149,30.570677,31.150131,24.831556,3252800
2009-07-17,31.255487,31.264267,30.719931,31.000877,24.712576,3809900
2009-07-20,30.816505,31.273046,30.816505,31.237928,24.901548,3476100
2009-07-21,31.404741,31.413521,31.027216,31.360844,24.999529,4139900
2009-07-22,31.237928,31.334503,30.9482,31.079895,24.775558,3759800
2009-07-23,30.605795,31.808603,30.605795,31.606672,25.19549,4120900
2009-07-24,31.606672,32.467075,31.492537,32.42318,25.84638,4243600
2009-07-27,32.475857,32.502193,32.15979,32.449516,25.867369,3380500
2009-07-28,32.396839,32.756805,32.291485,32.695347,26.063332,3313200
2009-07-29,32.484634,33.283581,32.370499,33.204567,26.469263,5269900
2009-07-30,32.721687,32.923618,31.957857,32.212467,25.678404,8230500
2009-07-31,32.35294,33.037754,32.265144,32.704128,26.070333,5931400
2009-08-03,32.64267,33.415276,32.581211,33.415276,26.637228,5648300
2009-08-04,33.125549,33.54697,33.002632,33.30114,26.546253,4583700
2009-08-05,33.292362,33.32748,32.712906,33.116768,26.399275,3883800
2009-08-06,33.072872,33.116768,32.572433,32.677788,26.049335,4033000
2009-08-07,33.160667,33.880596,33.090431,33.687447,26.854198,6056800
2009-08-10,33.432835,33.687447,33.151886,33.415276,26.637228,2418800
2009-08-11,33.151886,33.336262,32.967514,33.230904,26.490265,3077300
2009-08-12,33.195786,33.81036,32.502193,33.538193,26.735212,4563200
2009-08-13,33.792801,34.064968,33.362598,34.012291,27.113148,4455300
2009-08-14,33.924496,34.012291,33.397717,33.784019,26.931179,5208400
2009-08-17,33.520634,33.59087,33.011414,33.028973,26.329292,4075100
2009-08-18,33.072872,33.292362,32.853378,33.011414,26.31529,5089700
2009-08-19,32.809483,33.222126,32.669006,33.072872,26.364288,4345600
2009-08-20,33.002632,33.37138,32.809483,33.353821,26.588242,4559800
2009-08-21,33.819141,34.337139,33.187008,34.302021,27.344109,4781700
2009-08-24,34.275681,34.460052,34.126427,34.433712,27.449081,3598500
2009-08-25,34.24934,34.679543,34.170326,34.231781,27.288111,3675600
2009-08-26,34.670765,34.670765,33.76646,33.906937,27.029163,4181200
2009-08-27,33.801579,34.003513,33.494293,33.898155,27.022163,3232800
2009-08-28,33.959614,34.135208,33.503075,33.854259,26.987175,2283100
2009-08-31,33.76646,33.924496,33.485512,33.669888,26.840199,2979100
2009-09-01,33.661106,34.05619,33.002632,33.169445,26.441269,5739400
2009-09-02,33.099209,33.195786,32.809483,33.072872,26.364288,4503400
2009-09-03,32.809483,33.239685,32.721687,33.195786,26.462265,2903000
2009-09-04,33.257244,34.091309,33.046532,33.863037,26.994165,4068200
2009-09-08,33.76646,34.117645,33.59087,34.021072,27.120148,3782000
2009-09-09,33.669888,33.827919,33.520634,33.748901,27.134268,3686900
2009-09-10,33.678665,33.854259,33.353821,33.634766,27.042496,3708900
2009-09-11,33.59087,33.775242,33.380157,33.713783,27.106037,3213300
2009-09-14,33.529411,33.76646,33.467953,33.705006,27.098976,2998000
2009-09-15,33.59087,34.07375,33.485512,33.950832,27.296621,3467000
2009-09-16,34.231781,34.591747,33.669888,34.53907,27.769558,4834000
2009-09-17,34.372257,34.679543,34.345917,34.486393,27.727217,2786200
2009-09-18,34.767342,34.767342,34.284458,34.582966,27.804861,4676600
2009-09-21,34.416153,34.626865,34.108868,34.407375,27.663673,2327400
2009-09-22,34.486393,35.074627,34.24934,34.960491,28.108389,3327100
2009-09-23,34.855137,35.504829,34.73222,34.986832,28.129568,4309400
2009-09-24,34.97805,35.004391,33.863037,34.398594,27.656626,6338400
2009-09-25,34.530289,34.705883,34.161545,34.161545,27.46604,3809300
2009-09-28,34.170326,35.100967,34.091309,35.013168,28.150745,3040500
2009-09-29,34.899033,35.048286,34.416153,34.565407,27.790739,2566800
2009-09-30,34.644424,34.697102,34.021072,34.503952,27.741327,3848900
2009-10-01,34.389816,34.591747,34.003513,34.196663,27.494267,4485700
2009-10-02,34.143986,34.547848,33.845478,34.05619,27.381327,5084300
2009-10-05,33.827919,34.152767,33.81036,34.047409,27.374262,3118300
2009-10-06,33.968395,34.275681,33.81036,34.05619,27.381327,4226300
2009-10-07,34.170326,34.337139,33.994732,34.258121,27.54368,2126200
2009-10-08,34.635647,35.074627,34.530289,34.872696,28.037804,3595300
2009-10-09,34.846355,35.302898,34.688324,35.26778,28.35545,3093900
2009-10-12,35.162422,35.390694,34.767342,35.153645,28.263687,2223400
2009-10-13,35.127304,35.127304,34.776119,35.030727,28.164864,2448500
2009-10-14,35.065845,35.891132,35.065845,35.820896,28.800154,4590600
2009-10-15,35.531166,35.882355,35.329235,35.864792,28.835451,4539800
2009-10-16,35.592625,35.856014,35.179981,35.662861,28.673094,4287500
2009-10-19,35.812115,36.101845,35.575066,35.829674,28.807213,3816400
2009-10-20,35.70676,35.768219,35.100967,35.285339,28.36957,3263600
2009-10-21,35.320457,35.917473,35.276558,35.381912,28.447212,3296700
2009-10-22,35.381912,36.119404,35.206322,35.996487,28.941326,3323100
2009-10-23,35.856014,36.093063,35.285339,35.443371,28.496626,2853900
2009-10-26,35.346794,36.198421,35.24144,35.443371,28.496626,3156000
2009-10-27,35.522388,35.908691,35.232658,35.320457,28.397808,3194000
2009-10-28,35.338017,35.443371,35.100967,35.127304,28.242504,4340800
2009-10-29,35.285339,35.513607,35.100967,35.338017,28.411917,3713700
2009-10-30,35.452152,35.671642,34.942932,34.942932,28.094278,6137900
2009-11-02,35.074627,35.697979,34.855137,35.504829,28.546038,4942500
2009-11-03,35.408253,35.697979,35.118526,35.689201,28.694279,5288100
2009-11-04,35.996487,36.23354,35.46093,35.820896,28.800154,3864800
2009-11-05,36.075504,37.085163,35.94381,37.085163,29.816639,3813800
2009-11-06,36.611061,37.155399,36.45303,37.155399,29.873102,3250300
2009-11-09,37.146622,37.708515,37.076382,37.708515,30.317816,3690100
2009-11-10,37.410007,37.963127,37.383671,37.86655,30.444876,3295600
2009-11-11,37.954346,38.314312,37.761192,38.094818,30.62841,3412100
2009-11-12,38.094818,38.437225,37.928005,38.033363,30.578987,4326100
2009-11-13,38.068481,38.235294,37.919228,38.200176,30.713102,3645500
2009-11-16,38.226513,38.630379,38.182617,38.577702,31.016644,4049700
2009-11-17,38.674274,38.674274,38.340649,38.639156,31.066046,2923100
2009-11-18,38.489902,38.639156,38.235294,38.463566,30.924879,3945600
2009-11-19,38.208954,38.366989,37.682178,38.138718,30.663698,4199100
2009-11-20,37.848991,38.314312,37.848991,38.147499,30.670759,2721700
2009-11-23,38.366989,38.955223,38.340649,38.841087,31.228416,3476400
2009-11-24,38.726952,38.902546,38.446007,38.621597,31.051928,3124300
2009-11-25,38.744514,38.841087,38.454784,38.630379,31.059006,3010000
2009-11-27,37.86655,38.525021,37.506584,38.217735,30.727226,2121800
2009-11-30,38.331871,38.34943,37.813873,38.147499,30.670759,3589200
2009-12-01,38.446007,38.753292,38.331871,38.489902,30.946064,4521900
2009-12-02,38.446007,39.069359,38.34943,38.454784,30.917822,5463600
2009-12-03,38.279194,38.577702,37.901669,37.919228,30.48723,4594800
2009-12-04,38.393326,38.841087,38.08604,38.358208,30.840166,7717100
2009-12-07,38.446007,38.691833,38.226513,38.525021,30.974289,3455100
2009-12-08,38.287971,38.516243,37.752415,37.769974,30.367216,3748600
2009-12-09,37.480247,37.86655,37.251976,37.822651,30.651834,3977900
2009-12-10,37.910446,38.235294,37.778755,37.928005,30.737207,2510300
2009-12-11,38.050922,38.191395,37.734856,37.787533,30.623369,2715400
2009-12-14,37.857769,38.191395,37.726074,37.84021,30.666052,2853900
2009-12-15,37.761192,37.971905,37.57682,37.664619,30.523758,2520100
2009-12-16,37.848991,37.954346,37.64706,37.655838,30.516642,3046400
2009-12-17,37.199299,37.392448,36.962246,37.120281,30.082632,4678700
2009-12-18,37.287094,37.287094,36.848114,37.190517,30.139544,5167400
2009-12-21,37.295872,37.673397,37.234417,37.550484,30.431267,2346500
2009-12-22,37.629501,37.805092,37.392448,37.673397,30.53087,2012900
2009-12-23,37.568043,37.743633,37.436348,37.57682,30.45261,1539300
2009-12-24,37.471466,37.84021,37.35733,37.761192,30.602022,700000
2009-12-28,37.708515,37.945568,37.690956,37.901669,30.715874,1278400
2009-12-29,37.954346,38.138718,37.752415,37.945568,30.75145,1565500
2009-12-30,37.910446,38.007023,37.690956,37.980686,30.779898,1594100
2009-12-31,38.217735,38.217735,37.585602,37.594379,30.466845,1945100
2010-01-04,38.226513,38.226513,37.489025,37.603161,30.473948,3930100
2010-01-05,37.445126,37.673397,37.199299,37.40123,30.310312,3252400
2010-01-06,37.57682,37.655838,36.91835,37.313435,30.239157,3111400
2010-01-07,36.988586,37.313435,36.953468,37.295872,30.224926,2513300
2010-01-08,37.243195,37.278313,36.909569,37.243195,30.182234,2310400
2010-01-11,37.243195,37.410007,36.988586,37.410007,30.317411,2446200
2010-01-12,37.190517,37.436348,36.865673,37.146622,30.103956,2571200
2010-01-13,37.076382,37.515366,36.927128,37.418789,30.324535,2546000
2010-01-14,37.129059,37.559261,37.093941,37.313435,30.239157,2402700
2010-01-15,37.506584,37.682178,36.742756,37.1115,30.075514,3384800
2010-01-19,37.023705,37.690956,36.874451,37.673397,30.53087,2931700
2010-01-20,37.260754,37.489025,36.549606,37.172958,30.125315,4057200
2010-01-21,37.269535,37.655838,36.89201,37.006145,29.990129,4356100
2010-01-22,37.006145,37.18174,36.084286,36.145741,29.29285,4463500
2010-01-25,36.461807,36.488148,36.049168,36.23354,29.364004,2400600
2010-01-26,36.066727,36.23354,35.97015,36.049168,29.214577,2786900
2010-01-27,35.785778,36.18964,35.759438,36.014046,29.186121,4096900
2010-01-28,35.785778,36.154522,35.46093,35.715542,28.944208,4972700
2010-01-29,35.70676,36.154522,35.689201,35.812115,29.022476,4173800
2010-02-01,36.022827,36.136963,35.741879,36.057945,29.221691,3638600
2010-02-02,36.365234,36.365234,35.715542,36.154522,29.299967,4142900
2010-02-03,35.873573,36.014046,35.566288,35.820896,29.029593,3141700
2010-02-04,35.610184,35.899914,35.452152,35.452152,28.730757,4410700
2010-02-05,35.399475,35.557507,34.872696,35.364353,28.659603,4745500
2010-02-08,35.338017,35.618965,35.136086,35.469711,28.744986,3460700
2010-02-09,35.856014,36.075504,35.513607,35.733101,28.958435,3357900
2010-02-10,35.627743,35.820896,35.381912,35.715542,28.944208,2091700
2010-02-11,35.610184,36.093063,35.294117,35.908691,29.10074,2630400
2010-02-12,35.373135,35.75066,35.373135,35.636524,28.880167,3429800
2010-02-16,35.899914,36.303776,35.697979,36.259876,29.385342,2762000
2010-02-17,36.303776,36.435471,36.215981,36.400352,29.499184,2425800
2010-02-18,36.62862,36.654961,36.093063,36.1633,29.307081,4233800
2010-02-19,36.224758,36.654961,35.978928,36.488148,29.570341,4293800
2010-02-22,36.496925,36.812992,36.382793,36.523266,29.598795,3410900
2010-02-23,36.523266,36.663738,36.014046,36.172081,29.314184,3778500
2010-02-24,36.172081,37.085163,36.145741,37.085163,30.054167,4643100
2010-02-25,36.716419,36.786655,36.005268,36.619843,29.677065,4149600
2010-02-26,36.707638,36.812992,36.286217,36.532047,29.605913,3740200
2010-03-01,36.593502,36.874451,36.505707,36.848114,29.862047,3315900
2010-03-02,36.795433,36.962246,36.681301,36.742756,29.77667,3260200
2010-03-03,36.874451,37.129059,36.786655,36.795433,29.819365,3735600
2010-03-04,36.89201,37.041264,36.479366,36.619843,29.677065,5117400
2010-03-05,36.874451,37.971905,36.777874,37.910446,30.722979,5564800
2010-03-08,37.901669,37.963127,37.629501,37.884109,30.701633,3948700
2010-03-09,37.884109,38.700615,37.84021,38.340649,31.071629,5927900
2010-03-10,38.08604,38.560139,37.963127,38.525021,31.466032,5221400
2010-03-11,38.472343,38.595261,38.244072,38.56892,31.501881,4325400
2010-03-12,38.498684,38.577702,38.331871,38.463566,31.415827,3051200
2010-03-15,38.78841,38.937664,38.516243,38.841087,31.724182,3343900
2010-03-16,39.025459,39.025459,38.586479,38.849869,31.731342,2639800
2010-03-17,38.858646,39.429325,38.849869,39.236172,32.046864,3099200
2010-03-18,39.139595,39.394207,39.060581,39.262512,32.068382,1961100
2010-03-19,39.534679,39.701492,38.718174,39.157154,31.982321,4858200
2010-03-22,39.104477,39.411766,38.753292,39.359085,32.147263,4801700
2010-03-23,39.499561,39.508339,39.130817,39.429325,32.204628,3250300
2010-03-24,39.236172,39.411766,38.884987,38.928886,31.795895,4508300
2010-03-25,39.034241,39.034241,38.577702,38.61282,31.537737,4693300
2010-03-26,38.647938,39.016682,38.647938,38.841087,31.724182,2178700
2010-03-29,38.946445,39.209835,38.78841,39.104477,31.939302,3528200
2010-03-30,38.972782,39.244953,38.867428,39.148376,31.975163,2358200
2010-03-31,39.069359,39.174713,38.867428,39.043018,31.889114,3141200
2010-04-01,39.209835,39.209835,38.54258,38.78841,31.681154,3068300
2010-04-05,38.964005,39.236172,38.735733,38.972782,31.831743,3700300
2010-04-06,38.946445,39.0079,38.718174,38.884987,31.760029,4426000
2010-04-07,38.849869,38.893768,38.437225,38.56892,31.501881,3085000
2010-04-08,38.595261,38.647938,38.314312,38.525021,31.466032,2925500
2010-04-09,38.639156,38.858646,38.393326,38.858646,31.738518,2444400
2010-04-12,38.893768,38.893768,38.656715,38.814751,31.702671,2219100
2010-04-13,38.78841,38.884987,38.516243,38.586479,31.516224,3100300
2010-04-14,38.507462,38.797192,38.402107,38.78841,31.681154,3641800
2010-04-15,38.849869,39.27129,38.718174,39.227394,32.039707,2900400
2010-04-16,39.060581,39.402985,38.814751,38.884987,31.760029,5138700
2010-04-19,38.893768,39.288849,38.893768,39.262512,32.068382,2975200
2010-04-20,39.411766,39.543461,39.288849,39.534679,32.29068,2873300
2010-04-21,39.482002,39.569798,39.288849,39.56102,32.312195,2786200
2010-04-22,39.376648,39.604916,39.095699,39.569798,32.319355,2598600
2010-04-23,39.613697,39.964882,39.306408,39.929764,32.613373,3341800
2010-04-26,39.903423,40.158031,39.727833,39.798069,32.50581,2764300
2010-04-27,39.499561,39.73661,38.876205,38.999123,31.853262,5438900
2010-04-28,39.130817,39.139595,38.595261,38.753292,31.652475,5075200
2010-04-29,38.805969,39.192272,38.454784,38.972782,31.831743,5104900
2010-04-30,39.148376,39.148376,38.042141,38.077259,31.100309,4806600
2010-05-03,38.393326,38.419666,37.980686,38.340649,31.315435,3576600
2010-05-04,38.235294,38.235294,37.13784,37.629501,30.734587,4911100
2010-05-05,37.629501,38.208954,37.243195,37.453907,30.591175,4094300
2010-05-06,37.216858,37.805092,23.230904,36.356453,29.694809,7539900
2010-05-07,36.040386,36.997368,35.838455,36.488148,29.802376,8539000
2010-05-10,36.865673,37.822651,36.865673,37.295872,30.462091,5912200
2010-05-11,37.199299,37.708515,37.102722,37.313435,30.476435,4056500
2010-05-12,37.339771,37.787533,37.243195,37.769974,30.849321,3576000
2010-05-13,37.611938,37.655838,37.225636,37.269535,30.440578,4465400
2010-05-14,37.093941,37.120281,36.479366,36.69886,29.974472,4500700
2010-05-17,36.821774,37.155399,36.435471,36.979805,30.203939,4996400
2010-05-18,36.979805,37.295872,36.505707,36.637402,29.92428,3886100
2010-05-19,36.426689,36.89201,36.382793,36.514488,29.823887,5140400
2010-05-20,36.031605,36.198421,35.338017,35.399475,28.913177,6262200
2010-05-21,34.784901,35.715542,34.697102,35.662861,29.128307,5221100
2010-05-24,35.504829,35.759438,35.136086,35.364353,28.884493,3507600
2010-05-25,34.907814,35.24144,34.477612,35.24144,28.7841,5252000
2010-05-26,35.311676,35.768219,34.916592,35.039509,28.619169,4553000
2010-05-27,35.812115,36.136963,35.539948,36.136963,29.515535,3650700
2010-05-28,36.057945,36.251099,35.636524,35.891132,29.314747,3804100
2010-06-01,35.776997,36.23354,35.434593,35.548725,29.035082,3194000
2010-06-02,35.539948,36.426689,35.232658,36.40913,29.737829,3961200
2010-06-03,36.479366,36.91835,36.286217,36.839333,30.089207,4182500
2010-06-04,36.277435,36.277435,35.399475,35.522388,29.013565,4636500
2010-06-07,35.496048,35.610184,35.083408,35.127304,28.69087,4598100
2010-06-08,35.083408,36.084286,35.030727,36.066727,29.458172,6818900
2010-06-09,35.794556,36.356453,35.575066,35.873573,29.544939,6334400
2010-06-10,36.251099,37.050045,35.803337,36.89201,30.383701,5515800
2010-06-11,36.417912,36.769096,36.303776,36.725197,30.246321,4216000
2010-06-14,36.637402,37.225636,36.637402,36.777874,30.2897,3253200
2010-06-15,37.120281,37.453907,36.804214,37.427567,30.824781,3701900
2010-06-16,37.304653,37.418789,37.032486,37.234417,30.66571,3572700
2010-06-17,37.18174,37.383671,36.900791,37.234417,30.66571,4158700
2010-06-18,37.304653,37.427567,36.91835,37.120281,30.571705,4119500
2010-06-21,37.366112,37.532925,36.479366,36.611061,30.152315,5659400
2010-06-22,36.654961,37.014927,36.093063,36.119404,29.747395,4483300
2010-06-23,36.049168,36.330112,35.856014,36.049168,29.68956,4271200
2010-06-24,35.75066,35.996487,35.417034,35.627743,29.342474,5695600
2010-06-25,35.662861,36.066727,35.478489,35.873573,29.544939,6594800
2010-06-28,36.084286,36.136963,35.829674,35.92625,29.588327,4604800
2010-06-29,35.548725,35.882355,35.232658,35.46093,29.205088,9470800
2010-06-30,35.320457,35.724319,35.206322,35.346794,29.11109,5441600
2010-07-01,35.232658,35.338017,34.609306,34.863914,28.713398,8230900
2010-07-02,35.092186,35.452152,34.381035,34.618088,28.510939,4416900
2010-07-06,34.846355,34.969273,34.310799,34.600525,28.496479,4684400
2010-07-07,34.600525,35.373135,34.51273,35.302898,29.074938,4937400
2010-07-08,35.531166,35.531166,35.118526,35.443371,29.19063,4870100
2010-07-09,35.478489,35.785778,35.373135,35.75066,29.443697,2945900
2010-07-12,35.864792,36.18964,35.48727,35.978928,29.631702,2621100
2010-07-13,36.172081,36.575943,36.154522,36.426689,30.000471,3554700
2010-07-14,36.40913,36.725197,36.338894,36.611061,30.152315,3208200
2010-07-15,36.444248,36.786655,36.172081,36.62862,30.166779,3025400
2010-07-16,36.584724,36.584724,35.601406,35.671642,29.378637,4492600
2010-07-19,35.715542,36.110622,35.697979,36.014046,29.660627,2764000
2010-07-20,35.645302,36.400352,35.338017,36.374012,29.957087,3443300
2010-07-21,36.470589,36.470589,35.136086,35.338017,29.103846,6490000
2010-07-22,35.636524,36.540825,35.636524,36.400352,29.978779,3972300
2010-07-23,36.215981,36.865673,36.172081,36.777874,30.2897,4464000
2010-07-26,36.742756,36.91835,36.637402,36.91835,30.405394,3340600
2010-07-27,36.944687,37.129059,36.742756,36.909569,30.39817,3573300
2010-07-28,36.91835,37.278313,36.874451,36.962246,30.441563,3305300
2010-07-29,36.505707,36.900791,36.014046,36.277435,29.877546,4843800
2010-07-30,35.952591,36.417912,35.935032,36.23354,29.841402,3338500
2010-08-02,36.470589,36.874451,36.312553,36.830555,30.333092,2965300
2010-08-03,36.769096,36.962246,36.382793,36.883232,30.376472,3783900
2010-08-04,36.821774,37.058823,36.549606,36.997368,30.470472,3557500
2010-08-05,36.769096,36.91835,36.567165,36.812992,30.318624,2669000
2010-08-06,36.479366,36.584724,35.908691,36.496925,30.058321,4069100
2010-08-09,36.62862,36.795433,36.496925,36.67252,30.202932,1926100
