Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,57.47657,57.640732,56.655769,57.004612,55.967579,3384700
2015-07-06,56.696812,57.497089,56.20433,57.04565,56.007858,5508200
2015-07-07,57.04565,57.27137,56.20433,57.148251,56.108601,6217500
2015-07-08,56.717331,56.758369,55.58873,55.834969,54.819206,6418100
2015-07-09,56.450569,56.96357,55.917049,55.978611,54.960243,5756000
2015-07-10,56.73785,57.497089,56.512131,57.230331,56.189186,6945400
2015-07-13,57.90749,58.194771,57.70229,57.80489,56.753292,6683900
2015-07-14,57.90749,58.31789,57.743332,58.235813,57.17638,4743600
2015-07-15,58.379452,58.52309,57.68177,57.743332,56.692856,5317300
2015-07-16,58.338413,58.461533,57.866451,57.969051,56.914467,5689700
2015-07-17,58.133213,58.379452,57.620213,58.01009,56.954765,5161500
2015-07-20,58.01009,58.276852,57.68177,58.11269,57.055496,3898500
2015-07-21,57.78437,57.90749,57.27137,57.497089,56.451099,5735100
2015-07-22,57.435532,57.640732,57.127731,57.435532,56.390656,4087500
2015-07-23,57.394493,57.435532,54.932091,55.506649,54.496864,14661100
2015-07-24,55.609249,55.670811,54.00869,55.05521,54.053642,12074200
2015-07-27,54.43961,54.973129,53.885567,54.378048,53.388798,9579700
2015-07-28,54.583248,55.05521,54.00869,54.357529,53.368649,8379400
2015-07-29,55.48613,57.27137,55.301449,56.86097,55.82655,19324600
2015-07-30,56.594212,56.778893,54.41909,54.460129,53.469379,15538100
2015-07-31,55.034691,55.506649,54.337009,55.096249,54.093933,9038300
2015-08-03,55.342491,55.342491,54.21389,54.43961,53.449242,4941600
2015-08-04,54.357529,54.767929,53.454647,53.680367,52.703796,7583700
2015-08-05,53.762447,54.808968,52.592808,52.900608,51.938229,18014300
2015-08-06,52.798008,52.798008,51.648888,52.715927,51.756908,15645400
2015-08-07,52.715927,53.290489,52.182407,53.167366,52.200134,9034900
2015-08-10,53.577766,53.90609,53.393089,53.782967,52.804539,8656700
2015-08-11,53.413609,53.824009,52.941647,53.187889,52.22028,5753200
2015-08-12,52.982639,53.146801,51.854038,53.023682,52.127674,3113300
2015-08-13,53.06472,53.310959,52.490162,53.023682,52.127674,2706100
2015-08-14,52.859566,53.003208,52.100327,52.572289,51.68391,4494400
2015-08-17,52.469688,53.454647,52.264488,53.393089,52.490829,3930900
2015-08-18,53.475166,53.475166,52.921127,53.023727,52.12772,2480900
2015-08-19,52.900608,53.249447,52.367088,52.756966,51.865459,4334800
2015-08-20,52.018246,52.305527,51.094845,51.217964,50.352463,6672400
2015-08-21,50.581844,51.156406,50.109886,50.274044,49.4245,6095500
2015-08-24,47.442284,50.089363,42.948399,48.632442,47.810642,6758700
2015-08-25,50.438206,50.561325,48.304123,48.304123,47.487862,11620800
2015-08-26,49.514805,50.109886,48.304123,49.925205,49.081551,6732400
2015-08-27,50.520287,51.341087,49.822605,51.053806,50.191078,8968900
2015-08-28,50.643406,51.464207,50.397163,51.382126,50.513851,4424600
2015-08-31,51.300045,51.648888,50.746006,50.951206,50.090218,4250800
2015-09-01,49.90464,50.499722,49.124882,49.453201,48.617527,2140700
2015-09-02,50.13036,50.23296,49.535278,50.048279,49.202541,2212900
2015-09-03,50.191963,51.423164,50.089363,50.725487,49.868305,5800300
2015-09-04,49.863644,50.766525,49.637924,50.479244,49.626232,7200400
2015-09-08,51.361607,52.100327,51.176926,52.018246,51.139225,5023600
2015-09-09,52.469688,52.818527,51.854088,52.120846,51.240089,8626600
2015-09-10,52.1208,52.715881,51.628319,52.243919,51.36108,3903700
2015-09-11,51.956638,52.55172,51.771961,52.510681,51.623333,2344300
2015-09-14,52.469639,52.715881,52.079762,52.264439,51.381252,2525200
2015-09-15,52.264488,52.264488,50.971725,51.320564,50.453335,13549300
2015-09-16,51.484726,52.510727,51.402645,52.264488,51.381302,7299400
2015-09-17,52.264488,53.146847,52.079807,52.161888,51.280437,4515000
2015-09-18,50.910164,50.910164,49.124924,49.165962,48.33514,13838700
2015-09-21,49.453243,49.966244,49.145443,49.309605,48.476349,5597400
2015-09-22,48.632442,48.796604,47.914242,48.591404,47.770287,6185500
2015-09-23,48.468285,48.694004,47.852684,47.934761,47.124741,6472500
2015-09-24,47.811642,48.098923,47.21656,47.585922,46.781803,7021400
2015-09-25,47.852684,47.934761,47.052402,47.380722,46.58007,6071200
2015-09-28,47.072922,47.155003,45.082481,45.22612,44.461876,7782300
2015-09-29,45.410801,45.63652,44.610519,44.938839,44.179451,6129600
2015-09-30,45.349239,47.072922,45.144039,47.072922,46.277466,9704400
2015-10-01,47.195999,49.16592,47.17548,48.180962,47.366791,7969800
2015-10-02,47.503799,48.55032,46.806122,48.386162,47.56852,16812600
2015-10-05,48.673439,49.227482,48.570839,49.16592,48.335098,2934500
2015-10-06,49.309559,49.59684,48.632401,48.817081,47.992153,2053000
2015-10-07,48.940201,50.13036,48.837601,49.678921,48.839432,3078200
2015-10-08,49.617359,51.566761,49.350601,51.07428,50.211212,3393700
2015-10-09,51.115318,51.833519,50.684399,51.730919,50.856754,2792400
2015-10-12,51.669361,52.264439,51.48468,51.751438,50.876923,1810800
2015-10-13,51.156361,51.895081,50.889599,51.299999,50.433117,2813200
2015-10-14,51.17688,51.525719,50.00724,50.10984,49.263069,2675700
2015-10-15,50.54076,50.786999,48.981239,50.64336,49.787571,4074200
2015-10-16,50.150879,50.520241,49.248001,49.69944,48.859604,3176900
2015-10-19,49.617359,50.02776,49.39164,49.59684,48.758732,1995500
2015-10-20,49.80204,51.156361,49.719959,51.135841,50.271725,2995700
2015-10-21,51.402599,52.059238,50.253479,50.376598,49.525318,2132700
2015-10-22,50.889645,52.202927,50.725487,51.751488,50.876972,6659800
2015-10-23,51.115364,51.854088,50.294563,50.397163,49.545536,10635900
2015-10-26,50.417686,51.587326,50.335606,51.300045,50.433163,4858300
2015-10-27,51.341087,52.941647,50.479244,51.936165,51.058533,9726900
2015-10-28,53.434128,53.90609,50.068844,51.484726,50.614719,17587800
2015-10-29,50.889645,51.730965,50.274044,51.607845,50.735764,5594900
2015-10-30,51.628319,51.813,50.930641,51.27948,50.412945,1805300
2015-11-02,51.648842,52.305481,51.320518,51.895081,51.018139,2283400
2015-11-03,51.68988,52.75692,51.156361,52.469639,51.582993,2887100
2015-11-04,52.674889,52.736446,51.792526,52.141365,51.260262,4555000
2015-11-05,52.059238,53.105759,51.936119,52.674839,51.784725,1775000
2015-11-06,52.736401,53.37252,52.243919,52.613281,51.724205,1513900
2015-11-09,52.305481,52.490162,51.423119,52.202881,51.32074,1966100
2015-11-10,52.161839,52.797958,51.977161,52.736401,51.845238,1924200
2015-11-11,53.003159,53.146801,52.469639,52.5312,51.643509,1589100
2015-11-12,51.997681,52.059238,51.320518,51.546242,50.675198,2146000
2015-11-13,51.320518,51.443642,49.925159,50.10984,49.263069,2519800
2015-11-16,49.658401,49.69944,47.58588,48.919682,48.093025,10488900
2015-11-17,49.28904,49.37112,47.27808,47.503799,46.701061,6608100
2015-11-18,47.6064,48.139919,47.07288,48.037319,47.225567,5659000
2015-11-19,48.222,48.509281,47.79108,48.222,47.407131,2292500
2015-11-20,48.796558,49.145401,47.9142,48.263039,47.447475,2115900
2015-11-23,48.3246,49.37112,48.3246,48.509281,47.68956,1807400
2015-11-24,47.401199,48.222,47.27808,48.1194,47.374626,2924800
2015-11-25,48.180962,48.5298,47.68848,47.893681,47.152397,2450600
2015-11-27,47.729519,47.996281,47.6064,47.8116,47.071594,906600
2015-11-30,47.79108,47.934719,47.031841,47.647442,46.909969,2455200
2015-12-01,48.0168,48.468239,47.6064,48.406681,47.657463,1907300
2015-12-02,48.304081,48.365639,47.48328,47.79108,47.051388,2069200
2015-12-03,48.776039,48.899158,46.252079,46.86768,46.142277,2999000
2015-12-04,47.113918,47.626919,46.84716,47.298599,46.566536,2127300
2015-12-07,47.339642,47.503799,45.964802,46.518841,45.798836,2941500
2015-12-08,45.513359,46.416241,45.39024,46.21104,45.495808,1987200
2015-12-09,46.067402,46.765079,44.610481,44.610481,43.920021,5317000
2015-12-10,44.85672,45.574921,44.672039,45.328678,44.627098,3751600
2015-12-11,44.672081,44.91832,44.118038,44.733639,44.041271,7441000
2015-12-14,44.405319,44.8978,42.90736,43.666599,42.990746,11273400
2015-12-15,44.159039,44.589958,43.7076,43.78968,43.111919,3442400
2015-12-16,44.200081,48.65292,44.0154,46.067402,45.354389,9301700
2015-12-17,46.929241,46.94976,45.349201,45.39024,44.68771,3477900
2015-12-18,45.185081,45.903282,43.871799,44.035961,43.354389,7677100
2015-12-21,44.1796,44.405319,43.54348,43.85128,43.172562,8442300
2015-12-22,43.810238,45.12352,43.666599,44.651558,43.960457,10103600
2015-12-23,44.672039,45.39024,44.035919,45.226082,44.526089,3595100
2015-12-24,45.185081,45.390282,44.754158,44.877281,44.182686,1472000
2015-12-28,44.7952,45.082481,44.220638,44.6926,44.000862,3075300
2015-12-29,44.95932,45.102959,44.343719,44.713081,44.021034,1268600
2015-12-30,44.466839,44.897758,44.261639,44.3232,43.637188,1604300
2015-12-31,44.2822,44.836239,43.912838,43.912838,43.23317,3463900
2016-01-04,43.502438,43.64608,42.373837,43.276718,42.606899,7206900
2016-01-05,43.297237,43.810238,42.927879,43.297237,42.627098,4545900
2016-01-06,42.537998,42.661118,40.711716,41.040035,40.404831,14288700
2016-01-07,40.260277,40.691196,39.275314,39.501034,38.889648,26757000
2016-01-08,39.972996,40.629635,39.254795,39.295834,38.687622,7050500
2016-01-11,39.521557,40.301315,38.988033,39.480515,38.869453,8763800
2016-01-12,39.870361,40.362839,39.439442,40.137119,39.515888,3502200
2016-01-13,39.993481,40.198681,37.941479,38.044079,37.455246,5022400
2016-01-14,37.120682,37.818359,36.135719,37.756802,37.172417,5821200
2016-01-15,36.54612,36.730801,35.540642,36.423,35.859261,5868100
2016-01-19,36.771873,36.915512,34.76091,35.520153,34.970383,7259300
2016-01-20,34.925072,37.038631,33.160351,36.402512,35.839085,17596700
2016-01-21,36.381992,38.249313,36.340954,37.674755,37.091637,15697400
2016-01-22,38.290356,38.721275,36.936031,37.490074,36.909824,8349900
2016-01-25,37.469555,37.715794,35.479111,35.745872,35.192608,8602000
2016-01-26,36.094711,38.023594,35.868992,37.941513,37.354267,9152000
2016-01-27,37.613159,37.962002,36.5256,36.771839,36.202698,3543100
2016-01-28,37.26432,37.28484,35.130241,35.253361,34.707722,4624400
2016-01-29,35.438072,36.546154,35.232872,36.546154,35.980507,8567700
2016-02-01,36.464073,37.059155,35.951073,36.853954,36.283539,5924600
2016-02-02,36.279392,36.279392,35.06871,35.458591,34.909782,7145700
2016-02-03,35.684311,35.930553,34.042709,35.725353,35.172405,6260600
2016-02-04,35.376511,37.243832,35.29443,37.120712,36.546173,7170500
2016-02-05,36.997559,37.16172,35.8074,36.1152,35.556221,3374800
2016-02-08,35.70483,36.176792,35.048191,35.868992,35.31382,10400200
2016-02-09,35.70483,37.407993,35.335472,36.197311,35.637062,6791400
2016-02-10,36.381962,37.654202,36.361439,37.100159,36.525936,3420300
2016-02-11,36.279362,36.894958,35.971561,36.628201,36.061287,5605700
2016-02-12,37.141201,38.249279,36.936001,38.044079,37.455246,4209800
2016-02-16,38.659714,39.234276,37.879955,38.967514,38.364384,7935900
2016-02-17,39.193233,40.609116,39.193233,40.424435,39.798759,9608100
2016-02-18,40.280796,40.978477,39.070114,40.239758,39.61694,8724400
2016-02-19,40.034557,40.937435,39.172714,40.793797,40.162407,10784300
2016-02-22,41.368359,42.045517,40.116634,40.834835,40.202812,7014700
2016-02-23,40.732235,41.676159,40.588596,40.793797,40.162407,5883700
2016-02-24,40.424435,40.916916,39.459995,40.814316,40.18261,7015900
2016-02-25,40.896397,41.614597,40.362877,41.450436,40.80888,5462500
2016-02-26,43.605,43.994881,41.553001,42.476398,41.818966,6245200
2016-02-29,42.476437,42.70216,41.347836,42.640598,41.980621,10664700
2016-03-01,43.050999,43.399837,42.332798,42.989437,42.324059,6149300
2016-03-02,43.00996,43.912838,42.989437,43.892319,43.212971,6456900
2016-03-03,43.810238,44.446362,43.584518,44.302719,43.61702,4623600
2016-03-04,44.487358,44.938801,44.056438,44.918282,44.223053,2764100
2016-03-07,44.6926,45.02092,44.138561,44.241161,43.556408,5277500
2016-03-08,43.871799,43.9744,42.927879,42.968918,42.303864,5893500
2016-03-09,43.21516,43.31776,42.107079,42.620079,41.960419,4798700
2016-03-10,42.90736,43.00996,41.265759,42.086559,41.435162,5281800
2016-03-11,42.661079,43.625519,41.942879,43.625519,42.950302,2795500
2016-03-14,44.405319,44.59,43.666599,43.728161,43.051353,8241800
2016-03-15,43.399837,43.563999,42.927879,43.33828,42.6675,4178700
2016-03-16,43.050999,43.707638,42.80476,43.563999,42.959118,6299700
2016-03-17,43.379318,43.64608,42.579037,43.584518,42.979355,4818200
2016-03-18,43.871799,45.390282,43.871799,45.164558,44.537453,8492300
2016-03-21,45.390282,46.37524,45.267159,45.985359,45.346859,9895700
2016-03-22,45.390282,45.903282,45.082481,45.718601,45.083809,9112900
2016-03-23,45.698082,45.821201,44.754158,45.02092,44.395805,5588500
2016-03-24,44.81572,45.287682,44.425838,45.287682,44.658871,8029700
2016-03-28,45.574959,46.087959,44.569481,45.718601,45.083809,6179500
2016-03-29,45.73912,46.17004,45.369759,46.087959,45.448036,6199100
2016-03-30,46.457321,46.744602,45.923801,46.642002,45.994385,6361300
2016-03-31,46.662521,46.970322,46.129002,46.211082,45.569447,3944200
2016-04-01,45.267159,45.451839,44.077,45.164558,44.537453,15010800
2016-04-04,45.22612,45.780159,44.836239,45.53392,44.901688,4533800
2016-04-05,45.082481,45.144039,44.4874,44.81572,44.193462,6723700
2016-04-06,44.754158,45.677559,44.3848,45.65704,45.023102,6425700
2016-04-07,45.246639,45.53392,44.959358,45.349239,44.71957,6575700
2016-04-08,45.882759,46.416283,45.574959,45.75964,45.124275,5669600
2016-04-11,46.026402,46.559921,45.73912,45.75964,45.124275,5145400
2016-04-12,46.37524,46.90876,45.944321,46.087959,45.448036,9156100
2016-04-13,46.23156,46.826641,46.00584,46.785599,46.135986,2841900
2016-04-14,46.929283,47.21656,46.580441,46.60096,45.953915,4292400
2016-04-15,46.416241,46.682999,45.718559,46.149479,45.508701,2432600
2016-04-18,46.129002,46.231602,45.410801,45.616001,44.982632,6944400
2016-04-19,45.65704,46.06744,45.308201,45.780159,45.144508,4999800
2016-04-20,45.944321,45.96484,44.979881,44.979881,44.355339,12304800
2016-04-21,45.185081,46.17004,45.185081,45.390282,44.760048,8724900
2016-04-22,45.246639,45.63652,44.118038,44.425838,43.80899,9837300
2016-04-25,44.507919,45.185081,44.507919,44.610519,43.991112,7888200
2016-04-26,44.610519,44.81572,43.54348,44.405319,43.788757,10677800
2016-04-27,44.077,46.17004,43.9744,45.718601,45.083809,8448600
2016-04-28,45.53392,46.518883,45.267159,45.63652,45.002869,8246700
2016-04-29,45.595482,45.698082,44.8978,45.246639,44.618401,5982600
2016-05-02,45.53392,45.698082,45.02092,45.65704,45.023102,6398900
2016-05-03,45.185081,45.821201,45.103001,45.55444,44.921925,6498600
2016-05-04,45.185081,45.574959,44.91832,45.22612,44.59816,8945900
2016-05-05,45.32872,45.698082,45.082481,45.22612,44.59816,3615500
2016-05-06,44.877281,45.410801,44.631039,45.205601,44.577927,5030700
2016-05-09,45.164558,45.472359,44.81572,45.43132,44.80051,4337300
2016-05-10,45.75964,47.031883,45.246639,46.867722,46.216972,8382200
2016-05-11,46.559879,46.84716,45.554401,45.718559,45.083767,4019800
2016-05-12,45.80064,45.923759,44.487358,45.000359,44.375534,3265500
2016-05-13,44.815681,45.410759,44.035919,44.118,43.505428,2875500
2016-05-16,44.220638,44.836239,44.05648,44.651558,44.031578,4414000
2016-05-17,44.4874,45.061958,44.159081,44.631039,44.011345,8038800
2016-05-18,44.1796,44.733639,42.845798,43.256199,42.722603,11554800
2016-05-19,41.922398,42.39436,41.553036,42.312279,41.790318,16620800
2016-05-20,42.353317,42.681637,42.066036,42.148117,41.628185,6422400
2016-05-23,42.066036,42.640598,41.963436,42.312279,41.790318,7988400
2016-05-24,42.578999,43.050961,42.02496,42.76368,42.236156,2877000
2016-05-25,42.784237,43.256199,42.045517,43.00996,42.479401,9579000
2016-05-26,43.071518,43.092037,41.963436,42.066036,41.547123,5335800
2016-05-27,42.127598,42.763718,42.066036,42.579037,42.053791,4711900
2016-05-31,42.661118,42.886837,42.189159,42.640598,42.11459,6974900
2016-06-01,42.640598,43.030479,42.558517,42.968918,42.438862,3505600
2016-06-02,43.00996,44.59,42.80476,44.343761,43.796749,9865500
2016-06-03,44.159039,44.631001,43.605,44.569439,44.019642,6970700
2016-06-06,44.631039,45.308201,44.569481,45.164558,44.607426,11360900
2016-06-07,45.205601,45.390282,44.733639,44.7952,44.242619,4218300
2016-06-08,44.877281,45.082481,44.077,44.569481,44.019684,5607100
2016-06-09,44.364281,44.528439,43.912838,44.323238,43.776478,3483500
2016-06-10,43.830761,43.85128,43.11256,43.461399,42.925278,5149800
2016-06-13,43.399837,44.015438,43.194637,43.461399,42.925278,5171200
2016-06-14,43.153599,43.64608,43.11256,43.379318,42.844208,5847300
2016-06-15,43.605038,45.082481,43.502438,44.4874,43.938614,9186000
2016-06-16,44.220638,44.733639,43.54348,44.610519,44.060219,7408100
2016-06-17,44.610519,46.149521,44.610519,46.108482,45.5397,10334100
2016-06-20,46.60096,47.770603,46.539402,47.524361,46.938114,12868700
2016-06-21,47.483322,47.544884,46.70356,46.929283,46.350376,8223000
2016-06-22,47.134483,47.585922,46.785641,46.929283,46.350376,5355200
2016-06-23,47.544884,48.427242,47.298641,48.078403,47.485317,10769300
2016-06-24,46.046921,46.888241,44.610519,44.836239,44.28315,16846100
2016-06-27,44.3848,44.3848,42.80476,43.358799,42.823936,13324500
2016-06-28,44.035919,44.507881,43.358761,44.159039,43.614307,3747400
2016-06-29,44.754158,46.580441,44.754158,45.73912,45.174896,11656000
2016-06-30,45.944321,46.252121,45.43132,46.231602,45.661301,9074600
2016-07-01,46.334202,47.052402,46.334202,46.949802,46.370644,4039800
2016-07-05,46.70356,46.826683,45.513401,45.923801,45.357296,4619000
2016-07-06,45.75964,46.334202,45.492882,46.313683,45.742367,4886500
2016-07-07,46.416283,47.21656,46.37524,46.867722,46.289574,7027300
2016-07-08,47.462803,47.914242,47.339684,47.873203,47.282654,3532300
2016-07-11,48.222042,48.365685,47.955284,48.139961,47.54612,3722700
2016-07-12,48.611923,49.124924,48.447762,48.755562,48.154125,11396100
2016-07-13,48.714523,48.796604,47.647484,48.468285,47.870392,6805700
2016-07-14,48.858162,49.063362,48.529842,48.652962,48.052792,2944500
2016-07-15,48.386204,49.042843,48.139961,48.817123,48.214924,3802000
2016-07-18,48.858162,49.350643,48.755562,49.227524,48.620266,6465500
2016-07-19,48.529842,49.309605,48.283604,49.022324,48.417595,6813100
2016-07-20,49.309605,49.576363,48.837643,49.248043,48.64053,6715900
2016-07-21,49.083885,50.130405,48.960762,49.186485,48.579739,8741400
2016-07-22,49.186485,49.986763,48.960762,49.945724,49.329601,7620200
2016-07-25,49.884163,50.109886,49.063362,49.124924,48.518925,6305000
2016-07-26,49.042843,49.309605,48.878685,48.981285,48.377064,9039500
2016-07-27,48.632442,48.837643,47.462803,47.544884,46.958382,16519200
2016-07-28,47.38068,47.401199,46.416241,46.97028,46.390865,5283200
2016-07-29,46.80616,47.647484,46.70356,47.585922,46.998917,11099000
2016-08-01,47.503841,47.955284,47.237083,47.852684,47.262386,4931600
2016-08-02,47.565403,47.975803,46.354721,46.929283,46.350376,4986300
2016-08-03,46.724083,47.462803,46.293159,46.847202,46.269302,6809500
2016-08-04,46.847202,47.442284,46.683041,47.360203,46.775982,4873000
2016-08-05,47.668003,48.304123,47.544884,48.119442,47.525852,4032300
2016-08-08,48.222042,49.207005,48.139961,48.878685,48.275734,7870700
2016-08-09,48.755562,49.289085,48.406723,48.591404,47.991993,13091700
2016-08-10,48.673485,48.940243,48.037361,48.345161,47.748791,7960400
2016-08-11,48.570885,49.001804,48.406723,48.550362,47.951454,10216000
2016-08-12,48.365639,49.104359,48.283562,49.06332,48.458088,3507400
2016-08-15,49.227524,49.514805,48.858162,49.494286,48.883743,6020100
2016-08-16,49.432724,50.109886,49.207005,50.007286,49.390408,6943900
2016-08-17,49.863644,49.966244,49.514805,49.822605,49.276985,14937500
2016-08-18,49.720005,49.945724,49.535324,49.555843,49.013142,13553800
2016-08-19,49.350643,49.617405,49.227524,49.596886,49.053738,4839000
2016-08-22,49.494286,49.699486,49.309605,49.555843,49.013142,2668300
2016-08-23,49.658443,49.925205,49.494286,49.514805,48.972553,3977900
2016-08-24,49.514805,49.884163,49.124924,49.596886,49.053738,4524000
2016-08-25,49.494286,49.678963,49.227524,49.658443,49.114624,3242600
2016-08-26,49.576363,49.904686,48.981285,49.289085,48.74931,5034300
2016-08-29,49.268562,49.617405,49.207005,49.248043,48.708717,3907900
2016-08-30,49.371162,49.473763,48.570885,48.796604,48.262215,9436400
2016-08-31,48.304123,49.207005,48.304123,48.981285,48.444874,5608900
2016-09-01,49.371162,49.371162,48.427242,48.776085,48.24192,9615000
2016-09-02,48.509323,49.145443,48.488804,48.714523,48.181038,2990500
2016-09-06,48.714523,48.796604,48.139961,48.488804,47.95779,2778500
2016-09-07,48.509323,48.755562,48.386204,48.529842,47.998379,2962800
2016-09-08,48.447762,48.652962,47.934761,48.037361,47.511288,4076200
2016-09-09,47.6064,47.79108,46.580399,46.64196,46.131172,4347100
2016-09-12,46.27264,47.503841,46.17004,47.298641,46.780666,7763000
2016-09-13,46.80616,47.31916,46.744602,47.052402,46.537117,5790000
2016-09-14,47.031883,47.668003,46.621483,47.462803,46.943027,6068200
2016-09-15,47.278122,47.770603,47.278122,47.401241,46.882133,4369700
2016-09-16,47.237083,47.565403,47.093441,47.257603,46.740074,4803200
2016-09-19,47.442284,47.709042,47.11396,47.237083,46.719772,3426900
2016-09-20,47.462803,48.139961,47.421761,47.832161,47.308338,5264000
2016-09-21,47.811642,47.893723,47.01136,47.832161,47.308338,8939000
2016-09-22,48.057884,48.570885,48.016842,48.365685,47.836021,4155700
2016-09-23,48.098923,48.632442,48.057884,48.427242,47.896896,3101600
2016-09-26,47.996323,48.160484,47.031883,47.093441,46.577709,6292300
2016-09-27,47.175522,47.503841,47.093441,47.31916,46.800957,3653400
2016-09-28,47.483322,47.626961,46.662521,46.90876,46.39505,12997800
2016-09-29,46.785641,47.401241,46.49836,46.826683,46.313869,10052600
2016-09-30,46.888241,47.442284,46.785641,47.052402,46.537117,5744500
2016-10-03,47.072922,47.380722,46.826683,46.949802,46.435642,3567500
2016-10-04,47.155003,47.278122,46.621483,46.847202,46.334164,7172900
2016-10-05,46.80616,47.031883,46.539402,46.662521,46.151508,4998200
2016-10-06,46.683041,46.826683,46.005882,46.231602,45.725307,6342100
2016-10-07,46.252121,46.518883,45.821201,46.026402,45.522354,3246600
2016-10-10,46.293159,47.093441,46.231602,46.847202,46.334164,6911400
2016-10-11,46.724083,46.847202,46.17004,46.27264,45.765896,7301400
2016-10-12,46.313683,46.80616,46.17004,46.683041,46.171799,6196400
2016-10-13,46.129002,46.929283,45.63652,46.621483,46.110916,6778000
2016-10-14,46.785641,47.360203,46.724083,46.970322,46.455936,9558000
2016-10-17,46.80616,47.237083,46.642002,46.683041,46.171799,5029100
2016-10-18,47.11396,47.442284,46.847202,47.257603,46.740074,4214700
2016-10-19,47.462761,47.873161,47.257561,47.401199,46.882092,1922200
2016-10-20,47.401241,47.544884,46.847202,47.196041,46.679184,7180200
2016-10-21,46.990841,47.421761,46.683041,47.01136,46.496525,5569200
2016-10-24,48.263084,48.755562,46.990841,47.072922,46.557415,20296300
2016-10-25,46.765121,47.01136,46.436802,46.642002,46.131214,7289800
2016-10-26,45.369759,46.005882,45.144039,45.800682,45.299107,15524400
2016-10-27,44.733639,45.882759,44.733639,45.65704,45.157043,10650800
2016-10-28,45.698082,46.005882,45.32872,45.65704,45.157043,7517900
2016-10-31,46.37524,46.580441,46.108482,46.37524,45.867374,11313000
2016-11-01,46.683041,46.683041,45.451839,46.046921,45.542652,6301100
2016-11-02,46.046921,46.559921,45.698082,45.75964,45.258511,7909300
2016-11-03,45.985359,46.683041,45.65704,45.718601,45.217926,7021200
2016-11-04,45.677559,46.724083,45.677559,46.354721,45.84708,9193500
2016-11-07,46.888241,47.072922,46.662521,47.01136,46.496525,6543800
2016-11-08,46.293159,48.160484,46.026402,47.811642,47.358559,7908600
2016-11-09,47.360203,48.694004,46.539402,48.447762,47.988651,8759200
2016-11-10,48.406723,48.550362,47.934761,48.139961,47.683769,21619000
2016-11-11,48.242561,48.694004,48.078403,48.652962,48.191906,7450400
2016-11-14,48.817123,50.274044,48.529842,49.904686,49.43177,13654000
2016-11-15,49.90464,50.356079,49.781521,50.253479,49.777256,3906100
2016-11-16,50.089363,50.828087,50.089363,50.376644,49.899258,8615600
2016-11-17,50.376598,50.64336,49.925159,50.417641,49.939861,5008500
2016-11-18,50.438206,50.561325,49.966244,50.109886,49.635025,6831900
2016-11-21,50.335606,50.581844,50.171444,50.540806,50.061863,7922900
2016-11-22,50.663925,51.033287,50.561325,50.992245,50.509022,6202000
2016-11-23,50.971725,51.423164,50.622887,51.361607,50.874882,6978700
2016-11-25,51.505245,52.223446,51.443687,51.936165,51.443996,2231800
2016-11-28,51.648888,51.854088,50.889645,50.910164,50.427715,11120600
2016-11-29,51.074326,51.566807,50.828087,50.910164,50.427715,10473100
2016-11-30,50.889645,51.587326,50.561325,51.443687,50.956188,10632600
2016-12-01,51.689926,52.079807,51.259007,51.730965,51.240742,17947900
2016-12-02,51.628365,52.059288,51.525764,51.833565,51.342369,9187400
2016-12-05,52.962166,53.639328,52.510727,53.536728,53.029388,18427500
2016-12-06,53.70089,54.049728,53.372566,53.988167,53.476555,16349500
2016-12-07,54.090767,55.978611,53.885567,55.48613,54.960323,17666100
2016-12-08,55.506649,56.060692,53.741928,53.844528,53.334278,12029300
2016-12-09,54.131809,55.05521,53.885567,54.41909,53.903393,7386300
2016-12-12,53.988167,54.172848,52.798008,53.331528,52.826134,13697200
2016-12-13,53.577766,54.254929,53.454647,54.131809,53.618835,8503700
2016-12-14,54.234409,55.178329,53.967648,54.74741,54.228603,14636800
2016-12-15,55.36301,56.20433,55.014168,56.040169,55.509109,15483900
2016-12-16,56.183811,56.573692,55.773411,56.491611,55.956276,16622600
2016-12-19,56.5326,57.18924,56.368439,56.840401,56.301758,10293100
2016-12-20,56.96357,57.353451,56.696812,56.922531,56.38311,13421600
2016-12-21,57.107212,57.353451,56.819931,56.902012,56.362789,10550200
2016-12-22,56.984093,57.209812,56.12225,56.32745,55.793667,6979800
2016-12-23,56.20433,56.43005,56.01965,56.163292,55.631073,3149800
2016-12-27,56.450569,56.655769,56.12225,56.286411,55.753017,6458400
2016-12-28,56.471092,56.553169,55.445091,55.506649,54.980648,11059200
2016-12-29,55.670811,55.99913,55.301449,55.917049,55.387154,2822700
2016-12-30,55.917049,56.12225,55.465611,55.814449,55.28553,4541600
2017-01-03,56.573692,56.676292,55.404049,56.20433,55.671719,6829100
2017-01-04,57.299999,59.759998,57.299999,58.0,57.450371,5614500
2017-01-05,58.060001,58.419998,56.84,57.32,56.77681,5122200
2017-01-06,57.18,57.560001,56.23,57.470001,56.925396,3359000
2017-01-09,57.299999,57.299999,56.48,56.959999,56.420223,3921800
2017-01-10,56.959999,57.0,55.779999,56.02,55.489136,3384700
2017-01-11,55.759998,56.310001,55.709999,56.0,55.469318,2781500
2017-01-12,56.110001,56.299999,55.0,55.400002,54.875008,7378600
2017-01-13,55.57,56.25,55.48,56.220001,55.687237,3058600
2017-01-17,56.32,56.32,55.68,56.09,55.558468,2828900
